x,y,c
886.4171346028643,495.0176188151043,0.8964930772781373
947.2149861653643,563.7049967447916,0.9093580842018129
913.9025472005209,565.5661214192709,0.8188480734825134
891.302001953125,662.7224934895834,0.8845608830451965
861.8626302083334,744.1935017903646,0.7018304467201233
980.611572265625,563.7103474934896,0.8081007003784179
964.8938802083336,682.2954305013021,0.9008605480194092
900.0990397135414,767.7286580403646,0.7236384749412536
996.2444051106769,701.9307861328125,0.7672316431999207
966.8330891927084,696.1191609700521,0.7486524581909179
884.4089762369791,789.2627360026041,0.8887693881988525
935.5015869140625,920.7648518880209,0.8352543115615844
1022.7489827473956,707.8252156575521,0.7455841302871704
926.6327311197916,806.0581665039062,0.8317589759826659
980.5959065755206,940.3819173177084,0.8135330080986024
886.4878133138019,484.1558024088542,0.2658239603042602
898.1906331380206,485.1770935058593,0.8718836307525633
1115.8782958984377,524.4229125976561,0.0
937.4014078776044,493.02724202473956,0.9635862112045288
949.1805419921876,980.654256184896,0.7929015159606932
968.7844441731771,980.6857299804688,0.7881968021392822
998.1778564453124,951.1081136067705,0.8187865018844604
882.5075480143229,950.1145426432291,0.8703377246856691
885.4528401692709,939.3911743164062,0.7354379892349243
951.1578369140625,928.6281738281249,0.7473871111869811
