x,y,c
812.8977457682291,625.5038248697916,0.9478701353073118
902.1338297526041,638.2085571289062,0.7545870542526245
895.2073974609375,625.4636840820312,0.5677815079689025
954.1298624674479,590.087646484375,0.8455975055694579
1002.2312215169271,542.0560099283854,0.8720398545265197
920.7410074869791,645.0155436197916,0.8013780117034912
1044.2816975911458,622.543212890625,0.8782419562339782
1098.3419189453123,578.353759765625,0.8174944519996644
1000.2122802734375,735.3435262044271,0.7244001030921935
974.6697591145834,732.3913574218749,0.6019260883331299
877.5090942382812,787.3781534830729,0.8498379588127136
936.501708984375,921.73388671875,0.8448845148086547
1024.8267822265625,738.2574462890625,0.7712560296058655
920.7657674153644,800.0630493164062,0.7133500576019287
980.640340169271,940.4076538085938,0.7994218468666076
812.7687784830728,620.4437662760416,0.3177013993263245
827.5591837565104,618.5658772786459,0.8763097524642944
1115.8782958984377,524.4229125976561,0.0
865.8521118164062,618.5606892903646,0.8860936164855956
951.02978515625,977.7452189127607,0.8228622078895567
965.9135335286456,977.7842000325521,0.7989535331726074
998.2462972005206,951.1749064127602,0.8114847540855405
880.6394856770834,948.2762044270831,0.8767784237861633
883.5747477213541,939.3603515624999,0.7459173798561096
951.2356567382811,930.4531046549482,0.8179584741592407
