x,y,c
1085.5756022135417,303.6056213378907,0.8656107187271118
1074.8185221354167,378.2242736816406,0.8353092074394226
1042.46337890625,366.4864095052083,0.8350290656089782
944.2803548177084,381.1545715332032,0.8734813928604127
968.8260294596354,318.3256327311198,0.916043996810913
1110.1277262369792,386.06200154622394,0.8553327322006226
1144.4604899088545,371.3319702148438,0.7816547751426696
1136.559000651041,301.66747029622394,0.7843568325042723
964.9443155924479,487.06213378906244,0.7098100781440735
950.1474609375003,475.37049357096356,0.6200833320617676
836.3849080403646,586.2344767252604,0.3650742471218109
881.5715535481771,734.343017578125,0.18500129878520966
980.6246541341144,494.9515380859375,0.6909997463226318
844.2509155273438,549.9447021484375,0.7850884795188902
886.4294637044271,701.0167236328125,0.6705596446990967
1089.4493001302083,292.9607798258462,0.3911926150321959
1102.2647298177083,302.67657470703125,0.7770786881446838
1115.8782958984377,524.4229125976561,0.0
1117.9439697265625,335.9891866048177,0.5767772197723389
890.308878580729,761.7434692382814,0.4286895394325255
899.1616617838541,753.9660034179688,0.4307862520217896
894.2637329101562,701.0190633138021,0.5438931584358214
896.18462117513,758.9079386393229,0.0
880.591542561849,759.3314208984375,0.0
891.3211263020834,737.2949829101562,0.12083157151937485
