x,y,c
1121.8883056640625,386.0937805175781,0.3860167264938354
1100.3072102864583,428.29200236002606,0.5192342400550842
1098.3680013020833,427.32639567057294,0.3771682977676392
1051.2958984375,380.17869059244794,0.13782340288162231
982.8339920043942,552.7917455037435,0.0
1113.0237630208333,428.28833007812506,0.5421904921531677
1052.2554117838545,377.21459960937506,0.8859726786613464
995.3242187499994,288.92559814453125,0.8631147146224974
972.7392374674478,461.6132507324218,0.5099461078643799
977.61669921875,450.80296834309894,0.4032506942749024
955.8153025309244,305.58918762207026,0.0
834.6981913248698,351.92344919840497,0.0
968.8188069661459,479.25316365559894,0.5878031253814697
949.2804565429686,302.63330078125,0.8041276931762694
816.8400675455729,362.4247741699219,0.7009918689727784
1134.139892578125,390.4994201660154,0.0
1127.7952880859375,389.0436706542969,0.34502702951431274
1115.8782958984377,524.4229125976561,0.0
1135.5804850260417,412.55169677734375,0.4152438342571258
761.8444010416666,313.51249694824224,0.7069657444953918
767.7207845052084,326.2229309082031,0.6336443424224854
805.0104166666666,375.27183024088544,0.6268565058708191
780.2343037923177,309.80136489868164,0.0
783.6188201904297,311.8484929402669,0.0
848.4348551432291,299.621431350708,0.0
