x,y,c
1138.4781901041667,452.7659200032553,0.0635465532541275
1092.4551188151042,467.50323486328125,0.3810556530952454
1089.5570475260417,462.6117045084636,0.294969379901886
1030.6126098632812,389.8544158935547,0.15377041697502136
978.3655252456662,612.906127611796,0.0
1099.3347981770833,458.71877034505206,0.2955473661422729
1025.7416992187502,386.1099141438803,0.4897289574146271
1017.3664550781242,324.30286661783856,0.0
954.1156616210938,456.6846110026041,0.4762243926525116
955.1342773437499,442.0052185058594,0.4298470616340637
1006.1139119466144,295.83980305989576,0.3229895532131195
881.5888264973959,248.68720499674478,0.3489570617675781
954.0463256835936,475.86656188964844,0.4291167557239533
1001.2198486328128,341.9033966064453,0.1346151232719421
942.2911682128903,284.5150909423828,0.2257154136896133
1137.329854329427,456.94049072265597,0.0651908963918686
1114.471923828125,479.7917124430339,0.0
1115.8782958984377,524.4229125976561,0.0
1110.0976664225261,484.67774963378906,0.0
971.5732930501305,320.34821319580084,0.0
968.1581166585287,320.09341812133783,0.0
929.0755004882812,277.15025329589844,0.2496930807828903
891.349843343099,204.53080876668295,0.0
891.3294016520182,212.1621411641439,0.0
870.1280314127604,228.50829474131265,0.2456856667995453
