x,y,c
1044.9016367594402,619.7712860107423,0.0
1019.3094533284506,560.2018992106119,0.0
1023.7602793375651,546.9063313802084,0.0
1013.4383188883463,470.94374593098956,0.0
977.73714710772,621.3597125957409,0.0
1004.379763285319,608.9712511698405,0.0
1051.6220753987634,429.7416280110676,0.0
1111.052110989888,473.8877658843994,0.0
964.3895009358724,453.04698435465485,0.0
1012.1022313435873,428.34308497111016,0.0
1066.4428914388018,380.21736145019526,0.4383222460746765
1039.0536397298176,308.5581792195639,0.5157843232154847
953.6946182250977,490.7480551401774,0.0
963.4727300008138,379.9845018386841,0.0
1047.901655832926,314.21382745107013,0.0
1049.7710520426433,618.5440368652343,0.0
1003.7467842102051,641.5959122180939,0.0
1041.1092020670576,611.4368591308593,0.0
992.1140583356222,618.6260147889456,0.0
1186.282109101614,489.34647953510313,0.0
1186.187651236852,480.63482910394663,0.0
1130.962308883667,425.6927350362142,0.0
1038.4740047454834,275.06377243995667,0.20560422539710999
1038.4793996810913,281.92691763242084,0.1883244663476944
1043.397115071615,295.8348744710285,0.3988723456859589
