x,y,c
1114.0292561848958,516.5116271972657,0.06563305854797362
1074.7808024088542,495.93316650390625,0.4914511442184448
1070.4094645182292,484.6919403076172,0.0
1028.2295532226562,393.9683532714844,0.0
977.8867609500882,619.3469542662302,0.0
1089.4938151041667,493.0014953613281,0.2998102903366089
1029.6318359375002,391.0624593098959,0.1173138916492462
1081.2661488850906,424.0319519042969,0.0
953.145263671875,440.98499552408845,0.2400773614645004
958.5324401855469,415.9793650309245,0.0
1035.0128987630208,317.86428833007807,0.0
930.6760457356771,228.0999501546224,0.0
952.090861002604,483.22569783528644,0.15718530118465426
1023.7992350260419,346.78480529785156,0.0
984.0844116210936,265.8600819905599,0.0
1110.115478515625,522.9351399739581,0.0
1041.5464477539062,589.2812385559082,0.0
1108.5334676106775,536.6736755371093,0.0
1032.3494084676106,574.3544324239095,0.0
1135.1609624226892,449.1087970733644,0.0
1134.275857289632,442.4106836318969,0.0
989.9453633626302,279.0880839029948,0.0
973.7429173787435,214.8658183415731,0.0
973.7443987528483,221.13113816579184,0.0
923.2058003743492,219.73363494873047,0.0
