x,y,c
892.3044433593751,342.0638122558593,0.8997159004211425
933.5574951171876,389.0438232421875,0.8906795382499697
904.0189208984376,397.8055725097656,0.7681517004966735
821.6287231445311,436.11001586914057,0.7967123389244078
739.2618408203125,430.1449279785156,0.8079049587249756
971.6915893554688,385.96588134765625,0.838163912296295
865.7900390624999,397.8700256347656,0.7706626057624817
748.1060791015628,409.6863708496093,0.789949059486389
957.1018676757812,600.8397827148438,0.7475982308387757
930.6851806640624,600.90869140625,0.7418499588966369
933.6332397460934,759.8111572265626,0.7878674864768983
936.5285034179688,904.0248413085936,0.8571920990943908
986.4436645507812,598.0390625,0.6934962272644042
986.478515625,762.8019409179686,0.8099883794784548
977.7587280273436,927.4773559570312,0.8469981551170349
886.4727783203124,338.8390197753907,0.7192464470863342
904.0930786132812,336.0227966308594,0.9403661489486694
1115.8782958984377,524.4229125976561,0.0
939.4486083984376,335.98394775390625,0.8815848827362059
945.240966796875,971.7772216796876,0.7938109636306762
959.9766845703124,974.5966796875,0.8049008846282959
986.4961547851559,933.6319580078124,0.8391551971435546
895.2200317382811,948.177734375,0.7356516122817994
895.2121582031249,933.5194091796876,0.6932430267333984
948.2462768554688,912.9370727539059,0.7702183127403259
