x,y,c
861.8162841796874,526.3544616699219,0.8515149354934692
931.5984090169269,586.2394816080729,0.8860304355621338
898.2336832682291,588.1214803059896,0.8845853805541992
919.7156372070312,668.6453653971354,0.865604281425476
923.4302419026693,733.4231071472168,0.718317449092865
968.8328450520834,587.2092081705729,0.8571249246597289
1009.0808715820316,700.9734497070312,0.7577687501907348
1026.723693847656,804.0304361979166,0.7094261646270752
992.3256022135416,713.6920369466146,0.7680379152297973
961.9658813476562,707.8603719075521,0.7739386558532713
879.5061238606771,788.2850952148438,0.8973194360733032
936.4471232096354,918.7871297200521,0.8505258560180664
1019.7880452473959,717.6220499674479,0.7685769796371461
922.7036132812499,809.9052327473959,0.7681868672370911
979.6904500325522,938.4591267903647,0.8115530014038086
861.8682250976561,512.665517171224,0.2923753857612609
872.6778157552084,513.6405029296875,0.9220262169837952
1115.8782958984377,524.4229125976561,0.0
912.867146809896,522.4230143229166,0.9575150012969971
950.1428629557291,980.5972493489584,0.8109199404716492
970.7266845703125,980.621826171875,0.7855060696601868
997.2344563802084,949.2041829427081,0.7966562509536742
883.4444376627604,950.0890706380209,0.8648907542228698
886.4126993815104,937.4547119140625,0.7401876449584961
951.2118530273438,927.6525878906249,0.7955945730209351
