x,y,c
810.8226928710938,487.1698404947917,0.8965802192687987
900.090576171875,530.3128662109375,0.8306771516799926
860.9168497721354,538.1614990234375,0.7067947983741759
937.4245681762692,568.1180013020834,0.0
990.3980280558268,546.1871668497721,0.0
931.6076456705731,525.3806762695312,0.7982470989227296
1058.1165771484375,577.3209431966146,0.9005944132804871
1138.5937499999998,615.6536865234375,0.8708970546722413
981.6258748372394,657.8010864257812,0.7685784101486207
954.1379801432291,660.7479044596354,0.7746247053146362
903.9783325195311,770.6686197916666,0.8063475489616394
937.4681803385415,911.9854125976562,0.8162130117416381
1013.9262288411459,655.8392537434896,0.7499011158943176
951.1618245442709,786.2855631510416,0.842971682548523
983.5883178710936,937.4368082682291,0.8038029670715331
809.8620402018227,480.18797810872405,0.16288812458515167
816.8404541015625,480.1430358886719,0.9278354644775391
1115.8782958984377,524.4229125976561,0.0
859.0181274414062,479.17442830403655,0.9415259957313536
948.1651611328126,978.699422200521,0.8701013922691346
964.9165242513021,980.618937174479,0.830989420413971
999.2368977864584,952.1602579752604,0.8131777048110963
882.4783325195312,945.2802327473959,0.836902141571045
884.5365600585938,933.537882486979,0.7401564717292786
951.2162882486979,927.5967610677084,0.8356815576553344
