x,y,c
980.5538533528646,363.4948018391928,0.8457832932472229
991.41455078125,437.08570353190106,0.8712152242660521
956.0401000976564,432.1817321777344,0.7930196523666381
904.1198120117188,364.4927062988283,0.8792791962623597
948.1931966145835,292.87025960286456,0.8571275472640991
1029.732462565104,442.0529378255208,0.8030353784561157
1005.084920247396,354.7099914550782,0.7532739639282225
1005.1662801106768,295.7740173339844,0.8279778957366943
978.5951538085938,637.2165934244791,0.7478759884834291
951.1998901367188,636.1974283854166,0.712795615196228
899.1632893880209,770.6268107096354,0.8233317136764526
933.5537312825522,912.8984578450521,0.9135213494300841
1005.1406656901041,639.1976521809896,0.7240238189697266
927.6601765950521,774.5487670898438,0.8400849103927613
975.6608072916665,933.5201822916665,0.8505182862281798
979.1076049804686,357.10393524169905,0.308221697807312
994.3527425130206,359.61009724934905,0.8722488880157471
1115.8782958984377,524.4229125976561,0.0
1016.9196166992188,384.0336608886719,0.6133307218551636
948.1969807942709,979.7035115559897,0.8054367303848265
964.9139811197915,979.6469930013019,0.812738537788391
988.4293416341144,945.212931315104,0.7680146098136902
883.5027669270834,949.1812133789062,0.8626953959465027
885.5111490885416,937.472452799479,0.741003155708313
949.0952962239584,924.6704711914062,0.6648491024971008
