x,y,c
809.82275390625,603.8797200520834,0.9095333814620972
901.0953165690103,613.68115234375,0.7716662883758546
888.3819376627603,608.7932332356771,0.5681561827659607
947.2132161458334,571.4591471354166,0.7966500520706176
998.3012491861979,528.2282104492188,0.8546131849288942
917.8188273111979,610.6953531901041,0.7441941499710083
1041.3350423177083,586.1991170247396,0.8547255992889405
1101.3564453124998,548.8840942382812,0.887926697731018
998.278076171875,711.7701822916666,0.7453462481498719
972.7118530273436,712.7360026041666,0.638072907924652
880.5567220052084,786.2884318033852,0.8686058521270752
936.5217285156249,915.8924967447915,0.8300957679748534
1024.706298828125,711.8038736979166,0.7688797712326052
924.6798095703126,795.1832275390625,0.747131884098053
980.6980997721354,941.372762044271,0.7938735485076904
808.8295491536456,591.0797322591146,0.1295537203550339
813.9229939778646,589.1751505533854,0.9237405061721801
1115.8782958984377,524.4229125976561,0.0
859.0021769205729,585.213623046875,0.9814277291297911
947.2203572591146,978.729451497396,0.8136505484580993
961.0291137695311,980.6387329101561,0.7920526862144471
998.3442789713541,952.1807861328126,0.8218756914138796
881.5323689778646,946.2786865234375,0.8863503932952881
883.5653076171875,934.5084635416665,0.7663556337356567
951.2343546549479,927.650146484375,0.8302682042121887
