x,y,c
892.3244018554686,344.8606262207031,0.8863939046859741
930.736572265625,391.96130371093767,0.8805891275405883
898.227783203125,406.6817016601562,0.7614639401435853
806.9249267578124,430.2727355957031,0.8389223814010621
739.1437377929688,412.54278564453125,0.8909983038902282
971.7426147460936,386.0612182617188,0.8506683111190797
865.8275756835938,389.03466796875006,0.8797526955604554
756.8956909179686,389.0126647949219,0.8285765051841734
957.0250244140624,600.8899536132812,0.7592235803604127
930.611572265625,600.9968261718751,0.751183569431305
936.4501953125,759.8517456054686,0.7884315252304077
936.5073852539062,904.169921875,0.8515930175781249
983.5455322265624,598.0578613281249,0.708405077457428
983.623046875,762.7945556640626,0.7985232472419738
977.73876953125,927.613525390625,0.8625305891036987
889.3358764648436,338.8907775878906,0.6713427305221558
904.1210327148436,338.8384704589844,0.9595291614532468
1115.8782958984377,524.4229125976561,0.0
942.3678588867186,338.82009887695307,0.9042038917541506
945.2656860351559,971.7612915039064,0.806062340736389
959.9856567382812,974.59912109375,0.818762719631195
986.53955078125,939.3617553710936,0.8315889835357665
892.3116455078125,948.1756591796876,0.7584590315818786
895.1720581054688,933.54296875,0.6961463093757629
948.2371826171876,918.77880859375,0.7554172873497009
