x,y,c
885.4780069986978,620.5844116210939,0.8092719316482545
940.416748046875,546.0204060872396,0.8135507702827453
904.1031290690104,541.1002807617188,0.683403968811035
938.385213216146,605.9165445963541,0.9004284143447877
915.8367513020835,685.2687784830729,0.8062381148338317
976.6965128580728,546.9803466796875,0.7566630244255067
1074.8283691406252,621.4549560546876,0.9635771512985228
1040.4094238281243,711.7734985351562,0.8516631722450255
1045.3621419270837,541.069580078125,0.7237663269042968
1014.9043172200521,554.8389892578125,0.6671269536018372
1026.7024332682288,698.0290323893229,0.8141050934791566
1075.7987874348958,821.6567789713541,0.8623618483543397
1074.8149820963545,527.3708902994791,0.7032226324081421
1070.9046223958333,696.0904947916666,0.8538756370544434
1118.8478597005205,834.4628702799479,0.8238990902900695
879.0172017415365,622.5710144042968,0.0
881.5488077799479,609.765869140625,0.8767861127853394
998.1290283203128,630.3499755859374,0.0
893.2878011067709,575.3544718424479,0.8737727999687194
1081.6740315755214,897.1751098632812,0.788163423538208
1102.2813313802083,895.229288736979,0.7316470742225649
1131.681640625,839.4160970052084,0.8153047561645507
1032.6363321940105,872.6914265950522,0.7564861178398131
1032.6294352213542,860.8828328450521,0.6984530687332152
1093.3608805338545,828.5377197265624,0.704397976398468
