x,y,c
836.4247233072916,394.8951009114585,0.9318986535072326
907.9801432291666,451.8101094563803,0.9018008112907407
871.6902872721354,463.6139322916667,0.8358539938926696
886.4387410481771,554.7564290364584,0.798550844192505
884.5348714192709,644.0255737304688,0.8589151501655578
949.1492716471354,442.98230997721345,0.8487910628318786
999.2093098958331,558.7174072265625,0.8246401548385619
1030.693176269531,664.7144165039062,0.8554264903068542
973.6548665364584,623.4829508463541,0.7752547860145568
945.3019002278644,624.4913330078125,0.7415806651115417
917.8114217122396,754.9463094075521,0.8249562382698059
934.5066731770834,903.0901082356769,0.8863211870193481
999.2048339843749,623.4565226236979,0.7674567699432372
974.6755574544271,763.8205769856771,0.8505391478538514
986.4912312825521,929.6951497395834,0.8166267871856691
835.3673909505206,382.1766560872397,0.3380991518497467
848.1667887369791,380.2071940104167,0.8958700895309448
1115.8782958984377,524.4229125976561,0.0
889.3539632161459,378.2240397135416,0.9511164426803586
948.2081095377604,976.6319173177085,0.8508335947990417
965.8888956705731,976.7349039713545,0.8297407627105713
999.2399495442709,947.2119954427084,0.83339262008667
882.4965209960938,941.3207194010416,0.8120108842849731
884.4768880208334,930.6077270507814,0.7424538135528563
950.1146240234375,912.92578125,0.8417981863021851
