x,y,c
820.7178344726562,428.2608439127605,0.8824432492256165
905.0101318359375,480.3048807779948,0.8393492698669434
864.8118489583334,492.9984436035156,0.8458462357521057
903.1310221354166,566.5533243815104,0.05694359168410299
933.0638224283854,613.6547444661459,0.0
942.3181966145834,470.49241129557294,0.838292121887207
1031.677754720052,574.4600423177084,0.9266702532768248
1093.3923339843748,658.8062337239584,0.8982547521591187
976.6398315429688,637.1868286132812,0.7791608572006226
949.2255452473956,636.2440795898438,0.7740559577941895
909.9600016276041,761.7452392578125,0.8962675929069518
937.4112752278644,907.0758260091144,0.831895649433136
1004.1410319010415,637.1998291015625,0.722152054309845
962.9613647460938,769.7501627604166,0.8393482565879821
987.5110066731771,932.6342569986979,0.7975550889968872
820.6281738281249,413.5851033528647,0.25612294673919683
832.49169921875,412.58287556966144,0.905746579170227
1115.8782958984377,524.4229125976561,0.0
874.6569010416666,412.6016540527344,0.9221330881118774
948.1970825195311,977.7619222005211,0.8492283821105957
966.8690592447919,979.6626180013021,0.8145271539688109
1001.1716512044271,951.151163736979,0.8205994367599487
882.4876098632812,944.2637532552084,0.8612941503524781
885.4298909505209,932.5710042317709,0.7660114169120787
951.1480509440103,922.6790364583334,0.8865257501602173
