x,y,c
898.1915690104165,484.1504618326824,0.8527266979217529
953.0963948567705,554.8665364583334,0.8980690240859986
920.6971638997396,556.7905883789062,0.8606587648391724
879.5587565104166,644.0303548177084,0.784258782863617
823.6414388020834,709.7954508463541,0.6316648721694945
986.478271484375,553.8796590169271,0.7822379469871521
937.4662882486981,661.7317097981771,0.8323180079460145
845.1760660807289,718.6592203776041,0.7738290429115295
997.2691040039059,696.0676676432291,0.8415521383285522
971.7186075846356,692.2120157877604,0.8104909658432006
885.422607421875,788.3340047200521,0.8695590496063232
935.5324910481771,920.7749226888021,0.8360015153884887
1022.7710774739584,700.9881998697916,0.7941672801971436
917.8053588867188,790.2980753580729,0.8035622835159301
979.6505940755206,939.4070638020834,0.813217282295227
898.2473144531249,470.4327290852864,0.4895089566707611
912.9007364908853,471.4530436197916,0.9476678371429442
1115.8782958984377,524.4229125976561,0.0
947.29345703125,484.1461791992188,0.8887662887573242
950.1122233072919,980.6869506835941,0.7780205607414244
968.7832234700521,980.681844075521,0.7834296822547911
998.1636962890624,951.1053263346353,0.7910305261611937
881.526611328125,950.1248372395834,0.8722925186157225
884.4609375,940.3631998697915,0.7449337840080261
951.1647338867188,929.5538736979164,0.7431122660636902
