x,y,c
813.9272867838544,617.5815022786459,0.8725183010101318
905.0828450520834,638.1957397460938,0.8083940744400024
887.424072265625,630.3086954752604,0.5730299353599548
955.1493937174479,607.7513834635416,0.5053978562355042
1012.0168050130209,571.498779296875,0.5103703737258912
934.4680582682291,645.0586140950521,0.7480450868606566
1052.2262776692708,646.0693359375,0.7918757796287537
1121.8876953124998,618.5712280273438,0.8363261222839355
997.2274576822915,735.3261922200521,0.7261087894439698
967.8116251627604,731.4103393554688,0.6623379588127136
873.6449178059896,789.2564086914062,0.8532873988151551
936.4886678059896,921.7034505208334,0.8407976031303405
1022.8284708658854,738.2564086914062,0.7527797222137452
916.8406168619791,804.017822265625,0.7413663268089294
980.64892578125,939.408447265625,0.7971532344818115
813.8522542317706,606.7362874348959,0.2620627284049987
832.3819783528646,606.7391357421875,0.9547433257102969
1115.8782958984377,524.4229125976561,0.0
873.6891276041666,606.8157958984375,0.9630493521690368
951.1035766601564,978.7075805664064,0.8247411847114563
968.8338826497394,978.7232055664061,0.8101885318756102
998.2291870117186,950.1537475585938,0.7984364032745362
880.6115519205729,949.1900227864581,0.850330650806427
883.5602823893229,939.3566284179688,0.7297435998916627
951.2667032877602,928.6302286783856,0.8119866251945494
