x,y,c
1092.45849609375,570.010467529297,0.16200098395347598
1048.2760009765625,521.4883422851562,0.3965840339660645
1054.941162109375,516.2685470581055,0.3325437307357788
1040.2085266113281,405.1690673828125,0.17037121951580048
977.7670698761939,620.9571609298388,0.0
1040.4431254069011,553.5948435465494,0.0
1043.8657430013025,410.4006245930989,0.0
1105.0949185689285,463.9166030883789,0.0
955.5939941406249,419.9262542724609,0.24172088503837585
1002.031842549642,410.4440447489421,0.0
1048.2958170572913,357.1298573811848,0.0
977.2643737792969,243.77497100830087,0.0
952.3659362792969,486.8854700724284,0.0
982.8019307454427,361.9674873352051,0.0
1020.239313761393,292.96221288045246,0.0
1082.1991577148438,583.9635009765624,0.15635931491851804
1011.3067169189453,631.1329774856567,0.0
1082.8265686035159,579.5513458251952,0.2577183842658996
1000.1611283620199,609.7716983159384,0.0
1176.0578797658288,481.29894304275535,0.0
1175.805292447408,472.9900000095367,0.0
1078.8337326049805,376.7366078694661,0.0
994.3411858876547,217.44957073529562,0.0
994.3481480280558,223.37338741620383,0.0
975.2109680175785,226.66164906819657,0.0
