x,y,c
1127.7498779296875,408.6220296223959,0.19805341958999634
1098.3643391927083,443.0059305826823,0.4895857274532319
1099.3461100260417,443.9875590006511,0.32044363021850586
1044.421875,387.5384928385417,0.0
980.2805824279782,587.1428209940592,0.0
1107.1718343098958,436.1490275065105,0.560943603515625
1040.5212402343752,382.08194986979174,0.8113858699798584
990.3847249348951,290.9157206217448,0.7949879169464108
967.8762817382812,460.63113403320307,0.4967961609363556
977.6360677083331,450.81263224283856,0.36950159072875977
978.3947906494141,297.750747680664,0.1386217921972275
847.4654846191406,305.8112564086914,0.2136308401823044
962.9366455078125,475.3310750325522,0.4932635724544524
964.9225870768229,295.77647908528644,0.6728276014328003
831.4823404947916,315.35500081380206,0.6867389678955078
1136.8335978190105,414.2913614908851,0.0
1129.7223714192708,411.6383768717448,0.1569471061229706
1115.8782958984377,524.4229125976561,0.0
1133.6253662109375,433.1561787923177,0.3664523959159852
786.3652954101562,250.7070363362631,0.5209767818450927
785.3856608072916,260.50640360514313,0.5289632678031921
810.8775431315104,320.3236592610677,0.5036838650703429
798.8891296386719,244.02226638793945,0.18430969119071966
800.3160247802734,250.00377655029297,0.14869847893714905
852.7379353841146,261.8505334854126,0.0
