x,y,c
1077.7106526692708,298.7636922200522,0.8507052659988403
1069.8789469401042,376.29295857747394,0.8448708653450012
1035.5520833333333,368.4142761230469,0.8581522107124328
947.2593383789062,374.2307840983073,0.876348614692688
982.5362345377604,316.3799743652344,0.8797600865364072
1105.208251953125,384.1170247395833,0.8203155994415283
1153.3189697265627,356.5727132161459,0.8770568370819091
1138.517985026041,297.70154825846356,0.8620592355728148
959.0682779947916,494.98309326171875,0.7298198938369752
943.285319010417,486.12282307942706,0.6822858452796936
831.4922078450521,592.1030680338541,0.5721122622489929
890.3873901367188,743.17724609375,0.4537135362625121
977.6818440755206,504.7613932291667,0.7053312063217164
857.9670206705729,589.1777140299479,0.6920263767242432
895.260498046875,746.1893310546875,0.4735965430736541
1080.623046875,291.95738220214827,0.17869871854782104
1093.4375813802083,300.7264709472656,0.8461541533470154
1115.8782958984377,524.4229125976561,0.0
1111.0684407552083,336.9834391276042,0.8999342918395996
900.1634318033853,803.0013631184897,0.3040821850299835
914.8746134440104,795.2150472005209,0.2903962433338165
898.1673380533854,760.8303222656249,0.2769327461719513
911.8731282552081,795.2131551106771,0.3802875578403472
896.2756144205729,796.1619669596354,0.33660286664962763
904.0773518880209,750.0245564778646,0.25883322954177856
