x,y,c
1134.5775146484375,427.26227823893237,0.294425219297409
1097.3719075520833,455.75144449869794,0.4898726940155028
1097.4005533854167,454.7908732096355,0.40325209498405457
1038.493876139323,390.77777608235675,0.0
979.0038776397702,604.3183587392172,0.0
1101.28662109375,445.9829610188802,0.5254873633384705
1032.6475830078127,385.03010050455737,0.9091962575912476
992.3624267578117,292.891357421875,0.7897380590438842
960.9866333007812,458.6526794433593,0.4580163955688477
969.806193033854,451.8113606770833,0.33815148472785944
991.6408335367837,295.8016204833984,0.14144642651081085
861.7006123860677,274.89810434977215,0.1088732033967972
957.0240885416666,473.8645985921224,0.0
978.6458333333335,310.50254821777344,0.0
875.5808003743488,289.367192586263,0.0
1141.7350463867188,436.81195068359335,0.08449389040470122
1132.6494140625,433.2020772298177,0.21715813875198364
1115.8782958984377,524.4229125976561,0.0
1133.6291097005208,448.87579345703125,0.2705788314342499
868.3074340820314,262.4865926106772,0.0
865.3614196777344,268.8178888956705,0.0
854.5381673177084,286.9597524007161,0.0
839.6043802897135,215.06986363728842,0.0
840.0608164469401,222.49817911783853,0.0
855.1968383789062,240.26716327667236,0.09043285995721816
