x,y,c
845.2096964518229,380.2063802083334,0.9258158802986144
909.0250651041666,441.95702107747405,0.8925698995590211
876.5991821289062,450.842753092448,0.8404116630554199
873.7206420898438,546.9246215820312,0.9190411567687988
861.0020751953125,638.2042236328125,0.8837925791740417
950.1268920898438,430.2148132324218,0.8216513991355896
982.5037638346352,546.9709065755209,0.8937965035438538
993.4310913085936,658.8171997070312,0.8764743804931641
974.641357421875,613.6875,0.7660656571388244
947.2694702148438,614.6814575195312,0.7347039580345155
922.6738688151041,749.0481974283854,0.7957197427749633
932.610880533854,902.0736490885415,0.8852545022964478
999.2492268880206,614.600830078125,0.7586764097213746
976.6545206705729,759.8387654622396,0.9103873968124389
984.5459798177084,927.6924845377604,0.8242436647415162
843.2340698242186,371.31507364908856,0.4492372870445251
856.0351969401041,369.34665934244794,0.8701328039169312
1115.8782958984377,524.4229125976561,0.0
897.1974894205729,365.4446818033853,0.8843995332717894
948.2029215494791,974.6358032226562,0.8819049596786499
964.8905843098959,974.7446085611982,0.8408572077751157
998.2665812174479,941.3929239908854,0.816448450088501
883.4966227213541,941.3354085286459,0.7863762378692627
884.5105387369791,930.5812377929688,0.7529433369636535
948.2051798502606,910.030517578125,0.8449183702468872
