x,y,c
895.2545979817706,617.5875040690106,0.7968416810035706
950.1688435872397,555.8370768229166,0.7903214097023009
909.0153198242188,553.8772989908854,0.6741905808448792
914.8582560221354,641.1848754882812,0.8675187230110168
872.6943155924481,713.7606201171875,0.883134424686432
988.4983723958334,561.6774088541666,0.7617540955543519
1057.105143229167,667.6184692382814,0.9113301038742064
997.2678222656244,749.0663655598959,0.8962852954864502
1048.2902425130212,594.06689453125,0.7404819726943969
1018.8451944986979,602.8795369466146,0.674722671508789
1014.9741210937497,748.1322428385416,0.8135401606559755
1034.6534423828125,891.29833984375,0.8318615555763245
1082.6481933593752,582.3199055989584,0.6796527504920961
1063.9753011067708,751.018798828125,0.8584802150726318
1092.4355061848955,907.0416463216146,0.8916010856628419
880.0682678222656,621.4787089029946,0.0
891.2679443359374,601.8844807942709,0.8866130709648131
998.1290283203128,630.3499755859374,0.0
904.126953125,569.4764607747396,0.8367789387702941
1046.3034667968757,950.1895345052084,0.8658100962638856
1065.9492594401042,953.1654866536455,0.7481128573417662
1104.2475179036458,920.7404378255209,0.7903864979743956
989.4607137044271,930.5953572591146,0.8377939462661742
989.4556884765625,921.744873046875,0.7940966486930847
1051.2071126302087,903.1267089843749,0.8856623768806458
