x,y,c
988.4684448242188,347.78880818684905,0.9308276176452636
1002.1929931640625,422.3374532063802,0.8403636217117308
965.8613891601564,417.43091837565106,0.8042273521423341
920.7487996419271,348.8003540039064,0.919494271278381
968.8233439127606,285.99269612630206,0.8235742449760436
1039.5240071614583,427.30640665690106,0.7691139578819276
1032.596659342448,348.83374023437506,0.5527175664901733
1035.5714721679683,296.767822265625,0.8466414213180543
968.8059488932291,619.5514526367188,0.7516502141952514
942.3961385091146,617.5450032552084,0.7165656089782715
900.1251627604165,760.8176879882812,0.7936754822731018
930.6061808268229,907.0237833658854,0.9074167609214782
994.3445841471354,621.5584716796875,0.7038031816482545
928.6025390625,764.7442423502604,0.8150233030319213
972.7604166666665,927.6304321289062,0.7824975848197938
989.391153971354,340.9297790527342,0.1796391606330872
1006.1065877278644,345.82064819335943,0.8883522748947142
1115.8782958984377,524.4229125976561,0.0
1028.6981608072917,369.3053690592448,0.8030366897583008
949.1528116861979,978.6648559570316,0.844418227672577
966.8449300130205,977.6467692057289,0.815288007259369
983.5228678385416,937.3841145833334,0.8766961693763732
883.509521484375,948.2264200846354,0.8091657161712646
884.5441080729166,935.5110473632811,0.7415318489074707
943.2437947591147,917.810791015625,0.7578287720680237
