x,y,c
812.8394775390625,625.5152180989584,0.9261454939842224
901.157958984375,639.1700236002604,0.7741182446479796
891.3255818684896,627.4443766276041,0.6013866066932678
953.1136271158854,583.2201131184896,0.8191283941268922
1000.2707926432291,533.2448527018229,0.8162808418273925
918.7798055013021,643.0237426757812,0.7877557873725891
1037.4914143880208,612.7389933268229,0.9228623509407043
1092.4343668619788,564.6292724609375,0.9015340209007264
999.2806193033854,733.3655598958334,0.7268388867378234
973.7036743164064,730.4378255208331,0.6146852374076844
879.4504597981771,786.4472249348959,0.8579797744750975
936.4887288411459,921.7154541015624,0.8456710577011108
1025.7786458333333,736.2894083658854,0.7578182816505432
924.6812744140624,802.0267130533854,0.7393460869789124
980.649617513021,941.3510945638019,0.8026954531669617
811.8223470052081,620.4369506835938,0.3182222843170166
825.5929158528646,617.6375325520834,0.8838990926742554
1115.8782958984377,524.4229125976561,0.0
863.9028930664062,617.5973307291666,0.9104374647140504
950.1066691080729,977.7419230143232,0.8239536881446838
965.9085286458334,977.7819010416665,0.8076804280281065
998.2632446289062,951.1962483723956,0.8192886114120485
880.6453247070312,948.2656046549478,0.8896182775497437
883.5715738932291,938.4098510742186,0.7595514655113219
951.2100423177084,929.5510660807294,0.8204125165939331
