x,y,c
816.8357137044272,608.7042439778646,0.8901872038841246
909.0021972656249,636.2383015950521,0.7626935839653015
882.54736328125,631.30712890625,0.6334835886955261
950.171396891276,622.977549235026,0.0
1001.6708780924479,607.3277689615885,0.0
944.2951253255209,643.05126953125,0.75997257232666
1057.1897786458333,659.8074747721354,0.8610125780105591
1133.6533610026038,644.09814453125,0.8728628158569336
994.3010253906249,733.3424682617188,0.725988268852234
961.9635620117188,728.4990437825521,0.6858753561973572
873.6381022135416,789.2618001302084,0.8526325821876525
936.4603271484375,920.7392578125,0.8423413038253784
1021.8260294596354,736.2838134765625,0.7565504312515258
917.8367106119791,806.9474894205729,0.7686223983764648
980.6516520182291,939.3733723958331,0.805816650390625
815.8462524414061,594.0050659179688,0.16099457442760468
834.3158162434896,594.0344441731771,0.9290702342987059
1115.8782958984377,524.4229125976561,0.0
877.5864054361979,596.05859375,0.9054021835327148
951.1307779947919,979.6414794921876,0.8404570221900941
970.7607421875,979.6403401692706,0.8214750885963441
998.2448120117186,950.1265258789064,0.8236765861511229
880.6113688151041,949.1895141601561,0.8712667226791383
883.553955078125,938.413330078125,0.7475761175155639
951.2455444335934,927.7177937825521,0.8119503259658813
