x,y,c
919.7949015299479,462.5225626627605,0.915721893310547
962.9473876953125,535.1697184244791,0.8635038137435914
928.5655110677084,538.0989176432291,0.7781183123588562
868.7751668294271,575.3763834635416,0.6161900758743286
785.4268595377604,562.6012166341146,0.559796690940857
998.2801717122396,532.2557373046875,0.8073130846023558
930.5734252929689,589.18798828125,0.196641594171524
835.415608723958,586.1885579427084,0.21749550104141235
1000.1991780598956,690.1467488606771,0.7943102121353149
974.7377726236978,686.2904459635416,0.7763522863388058
890.3660074869791,786.4054565429688,0.8336052298545837
938.4180094401041,923.6638183593749,0.8484648466110228
1024.7875569661458,692.1399943033854,0.7641702890396119
923.6551310221354,788.2700602213541,0.8481511473655698
977.7793172200519,940.39111328125,0.8450536727905275
921.7102254231769,449.8705749511717,0.4212323427200317
934.5102742513021,450.87750244140625,0.8504647016525267
1115.8782958984377,524.4229125976561,0.0
968.8628946940103,467.44775390625017,0.9813552498817444
949.1547037760416,982.6102905273439,0.758773684501648
965.8699747721354,982.5956827799479,0.7597197294235228
996.2485758463541,951.1348673502606,0.8017845153808594
881.5123901367186,951.0354207356771,0.8921730518341064
883.5496419270834,941.3380330403646,0.7550138235092163
951.1932373046875,930.5282389322914,0.7627590894699096
