x,y,c
872.6808675130206,510.6548563639323,0.8575724363327026
939.4371541341143,574.4452311197916,0.8596049547195433
907.0646769205729,576.3528442382812,0.7832595109939574
906.0569458007812,669.5834147135416,0.8772578239440919
896.1836547851562,747.1167805989584,0.8384623527526854
974.7106730143229,574.4788208007812,0.8059045076370239
988.4751383463545,690.1974283854166,0.7976561784744262
964.8995157877602,801.0837809244791,0.8081429600715636
996.2556152343749,707.778564453125,0.7545061707496643
967.8064778645835,701.0395304361979,0.7327327132225037
882.4546712239584,789.2338663736979,0.7596240043640136
935.4984130859375,918.8143513997396,0.8292694091796876
1022.7473347981769,712.718994140625,0.7388634681701659
926.6207885742186,807.9801025390625,0.7260706424713134
979.6876220703124,939.4117228190106,0.8125966787338255
872.7124226888019,497.88560994466144,0.5418258309364319
887.3454386393228,497.9552307128906,0.9218076467514038
1115.8782958984377,524.4229125976561,0.0
922.7453613281251,507.7145690917969,0.8621419668197632
950.1101684570314,980.6136881510416,0.8070362806320192
969.7580769856771,980.651123046875,0.7919971942901612
997.2371622721353,950.1459147135414,0.7901915311813353
882.5137939453125,950.11083984375,0.8894983530044556
885.4658203125,938.4323323567709,0.7618730664253235
951.1802368164062,927.6743367513019,0.7687245607376098
