x,y,c
808.8338623046875,574.3829345703125,0.9149786829948424
899.1580810546875,591.1410522460938,0.7912386059761047
880.5578002929688,596.0213216145834,0.6121539473533631
948.6886323293048,567.6003672281901,0.4156980812549591
999.799596786499,532.7486540476481,0.2413948178291321
914.8877360026041,587.2119140625,0.8015325665473939
1051.2342529296875,578.304443359375,0.8440765142440796
1123.830403645833,556.7477416992188,0.8559507131576538
996.2807006835938,692.1774088541666,0.7475565075874328
967.8324991861977,695.1003214518229,0.6726359724998474
883.5024007161459,783.3261108398438,0.8583696484565734
938.4129842122396,913.9119262695311,0.8211700320243835
1022.7789103190106,690.2364298502604,0.7495570182800293
929.6350911458334,792.2180989583334,0.8278858065605164
980.6658528645834,942.3005574544271,0.7907799482345581
806.8740030924478,562.6585693359375,0.1555546373128891
812.9315592447919,558.7325236002604,0.9436916112899778
1115.8782958984377,524.4229125976561,0.0
857.0863444010416,555.7471720377604,0.9368491768836976
947.1830851236979,977.7944539388021,0.8190402388572691
961.0297648111978,980.625284830729,0.8125130534172058
998.2835286458335,953.116943359375,0.8402143716812133
882.4690144856771,947.2085164388021,0.8712519407272339
884.5145060221354,934.5082397460936,0.7699047327041627
951.2582194010416,927.6080729166665,0.7938520908355712
