x,y,c
1091.4788004557292,307.54016113281256,0.7898447513580321
1082.6540120442708,382.14132690429693,0.8863902091979979
1053.2412516276042,367.49376424153644,0.7124000191688538
942.3592122395834,386.9875996907553,0.8063185214996339
953.1729939778646,317.4066467285156,0.861683428287506
1115.0209554036458,389.97767130533856,0.8311639428138734
1128.7475179036462,382.1211954752605,0.6084815263748169
1129.6999104817703,302.70703125,0.6888700127601624
971.7933756510416,481.19539388020826,0.6373587250709533
959.9793497721356,474.3618977864583,0.4923816919326783
835.4394327799479,549.9329833984375,0.5919236540794373
875.663818359375,696.0831502278646,0.6056883335113524
981.5980834960938,486.1794026692708,0.6510095000267028
835.4159545898438,510.68186442057294,0.663798213005066
871.7408040364584,664.6992797851562,0.3971724808216096
1099.2645467122395,297.87620544433577,0.0
1109.1482747395833,302.7096455891927,0.8473550081253051
1115.8782958984377,524.4229125976561,0.0
1124.8214518229167,336.9797770182292,0.8608607053756713
875.609130859375,724.4418334960939,0.3812655806541442
883.4779663085938,719.5991007486979,0.3208425641059876
877.6361490885416,674.5330607096354,0.2294496148824692
883.4267272949218,724.545166015625,0.5596973299980164
871.7037658691406,723.0391235351562,0.5021430253982544
890.3375244140625,696.1118367513021,0.4799962043762208
