x,y,c
1117.91796875,326.27746582031256,0.8883659243583679
1088.5193277994792,396.8420104980469,0.7800326943397523
1056.154052734375,386.1286214192708,0.677320122718811
948.2053426106771,379.23992919921875,0.7014695405960083
910.9426269531249,309.47986857096356,0.843127965927124
1117.9956868489583,405.73729451497394,0.873780906200409
1087.536783854167,387.0747578938803,0.7705066800117489
1071.8112589518223,291.84299723307294,0.8814383745193481
972.745361328125,467.4782409667968,0.645702600479126
960.0157267252604,451.8102722167969,0.5102613568305969
852.0941569010416,389.9566548665364,0.6520578265190125
841.2605183919271,548.8879191080729,0.5081278085708618
977.7419840494791,481.24607340494794,0.7211689949035645
863.7934366861979,398.7980143229167,0.7297704815864563
837.3105875651041,553.8441670735677,0.5417095422744751
1126.7381998697917,325.21616617838527,0.27038368582725525
1128.7196858723958,331.21019490559894,0.8726242780685425
1115.8782958984377,524.4229125976561,0.0
1137.501220703125,366.46380615234375,0.8346718549728394
785.3976643880209,585.2332153320314,0.3477208316326141
803.9900512695312,595.0409138997396,0.3824073076248169
852.1116333007812,569.47412109375,0.384242445230484
795.1761067708334,581.3529256184896,0.18820782005786893
790.7982177734375,564.5680491129557,0.0
862.8915405273438,562.6687215169271,0.2984536588191986
