x,y,c
968.8267415364584,381.1648152669272,0.8699986338615417
983.5438028971354,455.6978047688802,0.8524467945098879
946.2355550130209,451.78785196940106,0.8212359547615052
887.4750569661459,387.03674316406256,0.9542876482009891
918.7417602539064,305.62754313151044,0.9158468246459962
1020.9072062174477,457.77076212565106,0.7656485438346862
974.6640625000001,363.5067749023438,0.8015429973602296
969.847696940104,298.7146301269531,0.8343541622161866
985.4827880859375,652.9098103841146,0.7877409458160399
957.0920410156249,650.9705200195312,0.7746663093566895
900.1073811848959,777.4783325195312,0.8165878057479858
935.4990437825522,917.8143717447916,0.8371074795722963
1012.9901326497396,654.9039103190104,0.7497465610504152
927.6832682291666,781.4215698242188,0.8156097531318665
976.6959635416666,936.4829711914061,0.8449528813362122
970.2811889648436,372.8361282348631,0.3104738593101501
984.503702799479,376.2968241373699,0.8177198767662048
1115.8782958984377,524.4229125976561,0.0
1007.0714721679688,401.72069295247394,0.5145455598831177
949.1712849934896,980.6873982747397,0.7867169976234435
966.8507080078124,980.6416625976562,0.8069733977317809
992.3381347656249,950.1161499023436,0.7506353855133056
883.4772542317709,950.1112670898438,0.8698745965957642
885.5173746744791,938.4678751627603,0.7341019511222838
951.0570475260416,928.5783081054686,0.7447574138641357
