x,y,c
1120.8590087890625,334.1210530598959,0.8720612525939941
1089.470703125,403.67968750000006,0.7825567126274109
1062.0643310546875,390.04648844401044,0.5376247167587279
972.7457885742188,386.0682067871094,0.4655483067035675
934.4864908854164,333.01874796549487,0.7942204475402831
1116.9825439453125,410.6312662760417,0.8418753743171693
1080.6678466796877,385.0708821614584,0.7448222041130067
1049.2561035156243,289.8509521484375,0.828987956047058
971.7506103515625,463.57730102539057,0.7088252902030945
963.8885701497394,446.88840738932294,0.6060965657234191
873.6778361002604,353.7054341634114,0.6660774946212769
827.5959269205729,509.6331481933594,0.6145665049552916
974.784423828125,481.24440511067706,0.7016959190368652
880.4724731445312,365.4199625651042,0.6765193343162537
823.6455078125,512.6280110677084,0.5945897698402405
1131.6327718098958,336.440958658854,0.0
1132.6516927083333,340.02349853515625,0.8207657933235168
1115.8782958984377,524.4229125976561,0.0
1138.49951171875,375.29982503255206,0.8586577773094177
756.9140625,525.3677775065106,0.510515809059143
774.5668538411459,539.1013692220052,0.4828381538391113
837.3851928710938,530.2633361816406,0.45888352394104
770.6432698567709,524.4309488932291,0.3251420855522156
770.2057495117188,506.72312927246094,0.337838888168335
845.2402140299479,529.2658487955729,0.32517910003662104
