x,y,c
850.0416870117188,543.9485473632812,0.9266095161437986
928.592569986979,597.0211791992188,0.8553122282028198
894.2840576171875,600.9142456054688,0.7847447991371154
927.5520604451498,664.8237482706705,0.7541656494140626
935.7882232666016,721.7406959533691,0.6706646680831909
961.9710896809894,597.0043538411459,0.7707928419113158
1027.7618408203125,708.8008015950521,0.7941653132438659
1073.8446451822913,790.30322265625,0.7899808883666993
989.4264119466146,717.6419474283854,0.8051154613494874
961.0079142252606,713.7479654947916,0.7411136031150821
876.594970703125,788.2642415364584,0.884922206401825
936.4520263671874,916.8270060221354,0.8332551121711731
1017.8457438151041,722.5678304036459,0.7999379634857178
912.8909708658853,800.0437418619791,0.8130304217338561
979.6803588867191,937.4776814778647,0.8133174777030944
850.0673421223956,528.3857727050781,0.4150994122028352
862.8699137369791,530.2977600097656,0.8522397279739379
1115.8782958984377,524.4229125976561,0.0
899.1963094075521,539.0699055989584,0.9362917542457582
951.1281941731772,979.6596476236981,0.8162333369255067
971.7235310872396,979.6515502929688,0.8038569688796997
997.24951171875,948.2591145833334,0.8000527024269105
883.4233805338541,949.1610310872396,0.8608633279800415
885.4730224609375,937.4406331380209,0.738592267036438
951.2311808268228,927.5984497070309,0.7609006166458131
