x,y,c
811.8345133463541,624.4994913736979,0.9312079548835754
900.1669311523438,634.2460734049479,0.7520527839660645
885.4804077148438,625.4635009765625,0.6457459926605225
952.0936075846354,578.3209635416666,0.8546043634414671
999.2590535481771,528.3199055989584,0.8823184370994566
920.7502644856771,637.2044677734375,0.7637611627578734
1033.5907796223958,604.8674926757812,0.8252454996109007
1091.434895833333,555.7814737955729,0.8555126190185546
998.2814331054688,729.4468180338541,0.7355749011039734
970.7542521158856,726.5435791015624,0.6345696449279785
880.4241739908854,786.4555867513021,0.8663173913955688
936.4765828450521,920.7348836263019,0.8430197238922118
1025.7575276692708,732.3826090494791,0.7590696811676027
926.6173909505206,804.0043131510416,0.7632569074630738
980.6567789713541,942.303263346354,0.8031274676322938
810.8204345703124,615.5984497070312,0.2775779068470001
821.6960042317709,613.6906127929688,0.881593883037567
1115.8782958984377,524.4229125976561,0.0
861.9982503255209,612.6669311523438,0.923405647277832
949.1665445963541,977.7634684244795,0.8191413879394532
964.9387410481771,978.7194213867184,0.7994230985641478
998.2687784830729,951.2170410156249,0.8319587707519532
881.5532633463541,948.2449340820312,0.89371919631958
883.5701700846354,937.4417317708331,0.7592669129371643
951.1982014973956,928.615193684896,0.8164209723472595
