x,y,c
809.8594970703125,612.7586263020834,0.958427667617798
902.0481974283853,622.475830078125,0.7687804698944091
888.3821411132811,613.6657918294271,0.6321684122085571
949.1362508138021,572.4549560546875,0.8379300236701965
998.2741495768229,527.2431233723959,0.8698943853378294
921.7311197916666,620.5205281575521,0.7311617136001587
1036.4546712239583,592.0965779622396,0.8736914992332457
1094.450520833333,548.85888671875,0.8755401372909545
998.2635904947916,719.5939534505209,0.7328139543533325
970.7657267252604,717.6907958984374,0.6455370187759399
880.4965616861979,786.3849080403643,0.8835660219192506
936.4976399739581,917.8435872395834,0.8372019529342651
1024.7415771484375,720.6244303385416,0.745556890964508
924.6267903645834,799.1140950520834,0.7895816564559937
980.694580078125,941.3777058919271,0.8004777431488037
809.7903035481769,600.8902994791666,0.16981436312198636
814.9028727213541,599.0025838216146,0.8618934750556947
1115.8782958984377,524.4229125976561,0.0
859.9915161132812,595.0517781575521,0.9386745095252991
947.2418823242188,978.7187906901044,0.8028064370155334
961.9973347981769,980.6154378255206,0.78706955909729
998.3326212565104,952.1630045572919,0.8311415910720826
882.4459228515625,947.2413736979169,0.90194970369339
883.572021484375,935.4798583984375,0.7743486762046815
951.2109374999999,927.681884765625,0.8225107192993165
