x,y,c
755.0209757486978,260.48401896158856,0.9059627652168274
819.7357381184896,342.8565266927083,0.8692272901535034
783.3792114257812,357.5457458496094,0.8313807845115658
770.6994425455729,459.75478108723956,0.7955396175384521
734.3975626627604,558.695068359375,0.8362883329391478
858.0333251953125,334.04236857096356,0.8506975173950195
890.3726806640625,453.76091512044263,0.8873696923255922
865.8475341796875,577.3831990559896,0.8660819530487059
850.1028035481771,577.3975423177084,0.6895434260368347
817.8065388997396,578.3578898111979,0.7027953267097473
825.5825398763019,745.15966796875,0.7239826321601868
833.2873331705729,916.8264973958334,0.8237593173980713
879.5394287109375,577.3738810221354,0.6733153462409972
861.9228719075521,758.8352254231771,0.7673113346099854
871.7149047851562,936.4822998046878,0.7245105504989624
755.9807739257812,246.75017801920578,0.4393975734710693
770.6909993489584,245.75091552734375,0.9687236547470092
998.2633056640624,285.944091796875,0.0
818.7315063476562,248.73742675781253,0.9434444308280944
802.0205688476562,980.5771280924479,0.7706930637359619
822.6749267578125,987.4798990885415,0.7034052610397339
883.5777180989584,954.1529541015625,0.8708788156509399
761.7705891927084,954.1522013346353,0.7730572223663329
762.7560221354166,950.0634358723956,0.6703132390975951
836.3559977213541,930.5929768880209,0.6542478799819945
