x,y,c
927.6522216796874,326.1876525878906,0.827144980430603
922.7663981119791,399.85208129882807,0.8793732523918149
888.4047037760415,400.8220520019531,0.7924608588218689
832.4630330403644,334.0237935384114,0.8391014933586121
844.2083333333334,229.07286071777358,0.9096994400024414
957.0236206054688,400.7689514160156,0.7487365603446959
922.7256062825521,284.0490010579428,0.7146613597869873
902.0743204752604,204.6342519124349,0.8467922210693358
889.4217732747396,628.412109375,0.7262186408042907
863.8173624674479,622.5588785807291,0.7218120098114011
765.6733805338541,753.9503987630209,0.8846340179443359
820.6798502604166,919.7300008138021,0.8146679401397706
916.8477986653646,636.2777099609375,0.6963266730308532
807.9266967773438,767.6684366861979,0.8436961174011229
859.9992879231771,936.4988810221353,0.858754575252533
925.4754333496095,310.3045120239258,0.2184501439332962
947.2216796875,323.28391520182294,0.733523190021515
998.2633056640624,285.944091796875,0.0
957.1029459635416,348.8171691894531,0.3421626091003417
803.9793904622396,985.5105387369791,0.7470028400421143
823.6423950195312,992.3416748046875,0.7240722179412841
880.5846150716146,950.1628824869791,0.8455292582511899
760.8335571289062,958.0586344401041,0.7710512280464173
761.7769368489584,951.196858723958,0.7012491226196289
832.4761759440103,929.4999593098959,0.5542252063751221
