x,y,c
789.2584838867184,426.27749633789057,0.9382495284080504
855.0052490234375,526.392822265625,0.8034262061119078
817.7001546223959,535.1611938476562,0.8156989812850952
812.8053588867188,637.1577962239584,0.9084196090698242
788.3812459309896,724.5085652669272,0.8637661337852479
894.2795817057291,520.4996744791666,0.8263360857963561
905.1182657877603,660.6516520182291,0.876850426197052
880.4935506184894,765.7820434570312,0.8749830722808838
908.9774576822915,699.068359375,0.7104479074478149
881.4925333658854,693.1292114257812,0.6465988755226135
763.7589314778646,765.806396484375,0.7303948998451233
829.4639689127604,925.6043090820312,0.8122123479843139
940.3605346679688,705.9166666666666,0.6692082285881042
797.0873413085938,784.4017537434896,0.7347115874290465
866.80078125,948.1993815104166,0.7722673416137695
796.7742309570308,413.23389434814453,0.09235113114118576
809.8626098632812,416.4922790527344,0.8978455662727357
998.2633056640624,285.944091796875,0.0
846.2286783854165,441.0007731119792,0.8699936866760255
801.0841064453125,980.6118977864585,0.7829213142395021
820.6723836263021,990.3790079752604,0.7313461303710938
884.5146280924478,954.2183430989584,0.8670523166656494
762.7178344726559,954.1468505859375,0.8086425662040709
763.7947794596354,951.0187784830729,0.7104888558387756
836.3058471679688,931.6270345052084,0.6097227334976196
