x,y,c
721.5822550455728,281.1857503255208,0.9342451095581054
805.9769490559896,365.4107666015625,0.8005884289741517
763.7564086914062,377.23618570963544,0.8483223915100097
803.0842081705729,474.3453674316407,0.050138264894485474
813.2787780761719,538.1665395100912,0.0
848.1479899088541,351.73626708984375,0.8214273452758789
931.5529581705731,448.7882385253906,0.8105469942092896
993.3797607421875,555.7957560221354,0.820108950138092
865.8413696289062,588.1697591145834,0.7022748589515686
834.4580688476562,591.061279296875,0.7349892258644104
821.6889038085938,743.2630818684896,0.7934082746505738
833.2880249023438,917.7948608398436,0.8334702253341673
901.1466064453125,585.2031046549479,0.6851249933242798
861.8976033528646,760.7816569010416,0.8286802768707277
872.6793009440104,934.5338745117188,0.7332740426063538
723.5191853841146,270.34071858723956,0.21808345615863806
736.3164876302084,267.3750813802083,0.8394128084182739
998.2633056640624,285.944091796875,0.0
785.3690999348959,276.13621012369794,0.8624696731567383
802.0246175130209,978.7278645833334,0.7617319226264954
825.5659790039061,984.5520222981771,0.6928736567497253
883.5913289388021,954.1323852539064,0.8841953873634337
761.7716878255209,954.2084147135416,0.7722044587135315
762.7541300455729,951.0298461914062,0.6755945682525635
836.3386840820312,930.6220296223959,0.6441140770912169
