x,y,c
953.4234940210976,606.2924626668295,0.0
997.2423807779948,337.53697204589844,0.3241873383522034
1015.9478658040365,316.4468841552734,0.3510550558567047
979.1123352050781,272.67165374755854,0.2039135992527008
918.7963993549347,207.09851783514046,0.29697921872138977
1027.0942408243816,329.98557408650714,0.0
991.7068634033202,272.01921653747564,0.0
1123.4597066243489,415.7671839396159,0.0
881.5049235026041,419.4332682291667,0.4252919852733612
880.5065104166666,387.0311787923177,0.4319243729114533
957.0936686197916,296.7536315917969,0.17006529867649078
932.5131378173828,356.8644434611003,0.0
880.5433553059896,448.8634338378906,0.31337109208106995
1067.0040690104167,481.23028564453125,0.3069878816604614
1032.0848999023438,408.11633300781267,0.08007082343101501
950.487268447876,614.8918331464132,0.0
936.499163309733,614.6791647275289,0.0
1054.4223440488179,309.50488523642224,0.0
933.3422848383585,594.9697761535645,0.0
972.7867914835612,219.8819440205892,0.0
968.1099497477213,226.26136016845706,0.0
1026.799087524414,441.2356185913086,0.0
896.4494883219401,152.7795944213867,0.0
898.4905751546224,160.40154647827148,0.0
975.7553278605143,470.5234845479329,0.0
