x,y,c
777.5218505859374,253.6499481201172,0.8491353988647461
833.5648193359374,341.8411254882812,0.9145317673683168
795.1484375,347.7839050292969,0.8161465525627136
762.6583251953125,456.58361816406233,0.9122824668884276
695.1826171875,527.1882934570311,0.9181867837905884
874.6798095703124,336.01336669921875,0.7966828346252443
856.912353515625,453.6843872070313,0.8573659658432006
765.8128051757811,547.9940185546875,0.8824098706245422
836.4276733398436,574.43701171875,0.7101074457168579
812.7469482421875,574.4871215820312,0.6852021217346191
815.7341308593751,742.1846923828124,0.7614080309867859
833.322021484375,921.6777954101559,0.8242732882499697
862.861083984375,574.3910522460938,0.6622623801231384
856.9415283203124,745.2037963867188,0.770978808403015
874.603271484375,936.4776611328124,0.7119272947311401
783.3074340820312,244.7856903076172,0.4748809635639192
792.186279296875,244.74578857421875,0.9243471622467038
998.2633056640624,285.944091796875,0.0
839.2680053710939,247.79521179199216,0.94508296251297
798.177001953125,980.5787353515624,0.792143225669861
818.7903442382812,989.4442749023436,0.7148282527923584
883.6475830078125,954.2258911132814,0.8425743579864502
759.8598632812499,957.0081176757812,0.7430911064147949
762.6794433593751,951.0904541015624,0.6716427803039551
836.3822631835936,930.7150878906247,0.6359028220176696
