x,y,c
704.9384765624999,307.6468505859375,0.8916175365447999
796.1949055989584,384.1188252766927,0.8127078413963318
759.7583618164062,396.91190592447924,0.7979006767272948
823.8570200602213,476.5825398763022,0.0
868.5972162882487,460.86911900838214,0.0
838.3239135742188,372.3441569010417,0.8459135293960571
948.1728515625,439.11134847005206,0.8919997811317443
1042.420633951823,517.508046468099,0.7731615304946899
879.4658203125,595.0360310872396,0.7521767020225524
844.2778523763021,597.9310506184896,0.7219238281249999
813.8280843098959,742.1899007161459,0.8640810847282409
833.3184611002604,916.8352457682294,0.8363972902297973
908.0849609375,593.9923095703125,0.6621885299682616
859.9050089518229,762.7119547526041,0.8414863348007201
874.6314900716146,936.4253743489584,0.7334038019180298
706.8742268880209,295.7714029947917,0.376897931098938
720.5941569010416,293.82574462890625,0.9053119421005248
998.2633056640624,285.944091796875,0.0
768.7486368815104,300.76698811848956,0.9712601900100708
803.0348510742188,977.7922566731771,0.7804366350173951
826.5470784505206,983.5859781901044,0.7069600224494935
884.5474650065104,954.1448567708334,0.8672503232955932
762.7183634440104,954.2074178059896,0.7766254544258117
762.7671508789062,951.0343627929688,0.6852503418922424
836.40625,930.5594685872396,0.6675604581832886
