x,y,c
834.4141845703122,622.4994303385416,0.9079995155334472
903.0404256184896,567.5565592447916,0.8399273753166198
867.7608439127603,578.3672078450519,0.6312087774276733
884.3688761393229,643.1329549153644,0.8886952996253966
881.4812418619791,724.4899698893231,0.9244532585144044
934.5351765950523,557.8344116210938,0.7263060212135315
1035.5552164713542,616.6257527669272,0.8276029229164124
1026.7563883463542,719.6827596028646,0.8229151964187622
1025.7497965494792,577.3555501302081,0.7384644746780396
1000.1581420898438,594.9515177408856,0.7545441389083863
979.6637776692709,707.8564046223959,0.7958529591560364
1023.7834269205729,819.7461751302084,0.9064536094665528
1055.1767985026042,564.5575358072916,0.7187148332595825
1059.0865071614583,716.6465861002604,0.9005696177482606
1102.3449707031248,838.3949381510416,0.9013407230377196
1007.0149739583334,469.46636962890625,0.05386607348918915
829.5576171875003,610.7418009440104,0.8855082392692567
948.177490234375,624.3964843750001,0.0
851.1131184895834,577.3523559570312,0.9435881376266482
1071.8377278645833,889.2779744466147,0.922930359840393
1089.5315755208333,887.3734334309896,0.8750623464584351
1118.91455078125,848.1313069661459,0.8399953246116639
976.7011718749999,852.1530965169272,0.9275240898132324
977.6504923502604,848.1126505533854,0.8325107097625731
1040.3954264322917,828.5399780273438,0.7655816078186035
