x,y,c
697.1307779947915,324.30604044596356,0.9345926046371462
792.2911173502604,397.81847127278644,0.8791328668594359
756.8571980794271,410.6189168294272,0.7381916046142578
831.573102315267,474.0181376139323,0.0
881.89812596639,441.1136824289958,0.0
835.3525187174479,385.0939534505208,0.7712089419364929
953.1014404296874,438.1214599609375,0.8637375235557555
1058.0619710286458,492.0531717936198,0.8305231928825377
883.4369099934896,597.9755045572916,0.746372401714325
851.1384887695311,598.9707234700521,0.763596475124359
811.8480631510416,741.2028401692709,0.8634256124496461
833.3151652018229,916.8308105468751,0.8369622826576233
914.9176432291666,597.9368082682291,0.7094655036926271
858.9195353190104,761.770751953125,0.8321126103401184
874.6372273763021,935.4867146809896,0.7374183535575866
699.9783325195312,313.4283142089844,0.15591591596603396
714.7078857421875,310.49900309244794,0.8277185559272767
998.2633056640624,285.944091796875,0.0
762.8329467773438,316.4956563313802,0.909803569316864
804.0091959635416,977.7960611979166,0.7765301465988159
826.5609130859374,983.5961303710939,0.698300302028656
884.5491333007812,954.1359456380206,0.8784402012825011
762.72314453125,954.1987508138019,0.7885419130325317
762.7668863932291,951.0323282877604,0.682719349861145
836.4201253255209,930.5431518554688,0.6690760850906372
