x,y,c
1025.7431233723958,263.4674987792969,0.7386935949325562
1003.1846516927084,333.075459798177,0.6837337017059327
967.8382771809897,329.1533610026041,0.5136712789535521
905.1098225911459,355.591573079427,0.11910580098628995
934.5091349283854,303.151301066081,0.0
1039.4893798828123,335.0118001302083,0.7593244314193724
1119.827392578125,317.36420694986987,0.851899266242981
1155.1977945963542,233.98315429687503,0.8790001869201661
879.5234578450521,462.6250712076823,0.665298342704773
859.9361979166666,456.65587361653655,0.6306584477424622
748.0724487304688,601.8661702473959,0.7017568945884705
788.3632609049479,778.5120239257812,0.7637490034103394
898.1595458984375,475.326416015625,0.6891153454780579
784.3956705729166,596.9976196289062,0.7024476528167725
830.4359944661459,791.2247314453125,0.6798433065414428
1024.7403157552083,258.52769978841144,0.20073318481445312
1038.4740397135417,269.32139078776044,0.7137199044227599
1017.8986206054688,288.3735834757487,0.0
1043.3687337239583,296.8397623697917,0.7653142809867859
787.3190511067709,869.7074788411459,0.6519887447357178
806.9518839518229,868.7475992838541,0.6299349665641784
847.1966959635416,798.0938313802084,0.7591591477394104
766.6682739257812,855.0242309570314,0.3653973937034608
759.8175048828125,847.1716512044271,0.3610413670539856
798.1233927408854,787.3197428385416,0.25335824489593506
