x,y,c
834.3648681640622,395.9573669433593,0.9266034364700316
875.6598103841146,507.7256571451823,0.8613272309303283
838.3306884765625,513.5798645019531,0.7858206629753112
783.440185546875,594.0536702473959,0.6947274208068849
710.9168090820312,655.8596598307294,0.5002356171607971
916.7829996744795,503.8023681640625,0.7830922603607178
856.0062459309896,607.7392578125,0.829927086830139
747.0947265624999,669.6219685872396,0.6996963024139404
910.9299112955729,690.2046101888021,0.7267649173736573
882.5402628580729,681.4088338216146,0.7204122543334961
764.6945800781251,765.7857869466146,0.8838633894920348
827.5547892252604,924.6956380208334,0.8152532577514648
942.3138631184896,695.1525268554688,0.7167011499404908
793.1958211263021,782.4040934244791,0.700459599494934
867.7658487955729,948.1976521809896,0.7654784917831421
835.5437825520831,389.86907958984375,0.13081134855747226
854.0487670898438,392.9008280436198,0.8851565718650819
998.2633056640624,285.944091796875,0.0
883.5020141601562,419.4436848958333,0.9399845004081728
799.1209920247396,980.6343180338541,0.8056367039680481
817.7577921549479,991.3804728190104,0.7455578446388244
884.5262247721354,954.2193806966146,0.8401967287063598
762.7212524414061,954.1200154622396,0.7811094522476196
764.7322794596354,949.1754150390625,0.685782253742218
836.2443033854166,930.7305297851562,0.6336663961410522
