x,y,c
878.507893880208,642.0700480143229,0.5810754299163817
896.2355346679688,550.9129638671875,0.7319040894508362
865.7883707682291,553.8545532226561,0.5898222923278807
927.7385268012682,579.8859166602292,0.0
954.227392077446,630.0364772180718,0.0
929.5715128580729,549.8503011067709,0.6714926958084106
1048.3600667317708,515.5529581705731,0.8976954817771908
1093.4167887369792,576.3765462239584,0.8066365122795105
981.5831909179689,420.4297993977863,0.5756245255470276
962.9434204101561,428.21842447916674,0.3245369493961334
1041.3804321289062,579.3638509114584,0.8218289613723753
1110.1339111328125,569.5426839192709,0.4442265331745148
1006.1046142578125,413.5091857910156,0.7142382860183716
1034.5638834635417,560.7011515299479,0.4712347984313965
1134.6562906901038,558.7427164713541,0.4497521221637725
1095.3084716796875,400.76007080078125,0.0
866.7470499674482,636.2694091796875,0.6292223930358888
948.177490234375,624.3964843750001,0.0
866.8428344726562,603.841796875,0.8974391222000122
1159.4537239074707,649.6982164382935,0.59874427318573
1165.0978775024414,635.6357922554016,0.5882676243782043
1164.652633190155,583.4885604381561,0.4254684448242188
1137.2407964070637,611.5474319458009,0.19197124242782596
1135.5143280029297,610.6464414596558,0.22580230236053464
1142.4833577473958,550.9507242838541,0.25949642062187195
