x,y,c
771.6785278320311,253.64310201009118,0.8965204358100891
832.5150553385416,340.9139912923177,0.8998292684555053
791.2984619140625,349.78089396158856,0.8267580866813659
763.7079874674479,456.61160278320307,0.9189655780792236
704.8761189778646,530.1977335611979,0.8785955905914306
871.7242228190104,333.0944417317708,0.7847739458084106
860.9377237955729,452.77394612630206,0.8166722655296325
787.2767333984375,557.7815755208334,0.8543023467063904
838.3823445638021,575.401123046875,0.7053431868553162
814.7560831705729,576.3654174804688,0.6597854495048522
818.7058308919271,742.2499186197916,0.7373192906379699
833.3041381835938,919.7553914388018,0.8290683031082153
863.8568725585938,575.3644409179688,0.6643656492233276
858.8797403971354,753.0032552083334,0.771900475025177
872.6711222330729,936.5096232096353,0.7289695143699647
776.4922281901041,244.78401692708334,0.5809181332588196
789.2564900716146,244.71995544433597,0.9382566213607788
998.2633056640624,285.944091796875,0.0
836.3621826171875,247.76382954915366,0.9774146080017088
800.088623046875,980.5936482747396,0.7880957126617428
820.7203165690104,989.4340616861978,0.7258180975914001
883.6084594726562,954.1964518229166,0.8716495037078859
760.8243611653646,955.1622111002604,0.7618374824523924
762.7139078776041,951.0594482421874,0.6753527522087096
836.3637491861979,930.6490478515622,0.6832553744316101
