x,y,c
839.3307291666664,629.4254557291666,0.796865701675415
893.2984008789062,551.89794921875,0.7953094840049743
866.7800699869791,554.8256429036456,0.67538982629776
914.7900797526041,598.0018513997394,0.8721306920051574
940.3645833333334,663.6758829752606,0.8629466295242308
924.7214558919271,551.8215535481771,0.7476494908332824
1044.3675130208333,570.4819946289064,0.8523665070533752
1069.9151204427083,667.6555582682291,0.8172518014907839
1011.9128011067709,500.81433105468744,0.7406359314918518
989.4196777343747,519.4958597819011,0.6367017030715942
985.528605143229,637.2048950195312,0.8060482740402221
1067.9224039713542,711.7509358723959,0.8685843944549559
1031.6341145833333,481.1741536458333,0.7430893778800963
1067.9232991536458,633.2693481445312,0.7849622964859008
1142.4284667968748,713.7238972981771,0.8427670001983641
1095.3084716796875,400.76007080078125,0.0
833.386881510417,621.5914916992188,0.8333646059036256
948.177490234375,624.3964843750001,0.0
846.1858317057291,585.2902221679688,0.8803238272666931
1126.7501220703125,769.7136840820312,0.8305365443229676
1142.5550130208333,763.8001098632812,0.7567843198776244
1156.1902669270833,708.817626953125,0.7628604769706726
1026.7720336914062,761.8381347656251,0.8617854714393614
1025.781717936198,752.9839884440104,0.771409273147583
1080.6597086588542,709.7366943359375,0.7917752265930175
