x,y,c
686.280802408854,385.99216715494794,0.8620570302009583
787.4081827799479,442.04771931966144,0.8366850018501281
754.9650268554688,457.7256164550781,0.7161644697189331
838.3246742884318,471.7742856343587,0.0
893.5364219347636,423.82767542203266,0.0
825.6084187825521,432.1148173014323,0.7390501499176027
957.0412190755209,436.1976826985678,0.8938098549842834
1062.0584716796875,423.3164469401042,0.8458375930786131
903.0637613932291,616.5940551757812,0.7699983119964598
870.7023722330729,619.5749918619791,0.7109493017196655
804.9067993164062,742.2065022786459,0.8109099268913268
832.3650512695312,916.8341267903647,0.8411182165145874
932.5568847656249,614.6198933919271,0.7043547034263611
850.0925903320312,763.8477376302084,0.777395784854889
875.6240641276041,937.4376627604166,0.7592029571533203
689.1954752604166,368.46581013997394,0.1324615776538849
698.0833536783854,367.4471232096353,0.9192065000534057
998.2633056640624,285.944091796875,0.0
749.0816853841146,377.2072448730469,0.8545520901679992
805.9414265950521,978.6963704427084,0.7794572710990906
829.4432779947916,983.5752970377604,0.7099997997283936
885.5022176106771,954.1683756510419,0.8682112693786621
762.7020467122396,954.204386393229,0.7896155118942259
762.7610066731771,951.0548502604165,0.6920153498649597
836.4176025390625,930.5179443359375,0.7495844364166259
