x,y,c
1062.0710856119788,269.3794352213542,0.7428516745567322
1034.5748291015625,334.06030273437494,0.7777756452560425
1005.1271362304686,324.22490437825513,0.6319670677185059
935.4958699544271,369.4078267415364,0.4586983323097229
886.4400024414062,356.5922546386721,0.6080573797225952
1060.0881754557292,340.0111389160156,0.6941635012626648
1091.4490152994792,360.5694173177084,0.6091828346252443
1138.5664469401042,262.4237976074219,0.7892706394195556
907.0852254231771,434.1923014322917,0.560106098651886
902.0745239257814,431.1879781087239,0.4385454952716827
718.72021484375,449.8420003255208,0.8133238554000854
762.8515218098959,618.5852661132812,0.6614549160003662
918.7385864257811,438.0920817057292,0.5885103344917297
766.7292277018229,442.9827067057292,0.7173831462860109
795.1559855143229,624.4503580729166,0.7438935637474061
1063.986328125,269.30987548828125,0.2856858670711517
1075.7640380859375,275.26393636067706,0.4660303592681885
1043.915412902832,291.59265995025635,0.1329990178346634
1079.63232421875,309.5067952473958,0.26684269309043884
723.5727132161459,663.7271525065104,0.4724996089935302
748.0975138346354,669.6377563476562,0.5098588466644287
813.7904663085938,637.2140909830729,0.6362067461013793
718.6195475260416,659.7841389973959,0.4750772416591645
716.6897583007812,650.9923706054688,0.46463328599929793
777.5033365885416,626.4526774088541,0.1657866686582565
