x,y,c
1080.6236572265623,334.0566101074219,0.1262734681367874
1063.9627278645833,355.6849060058594,0.5882927775382996
1042.3785400390625,341.8992309570312,0.3969037234783173
1020.8212966918945,360.0917994181314,0.0
919.6471227010093,251.12750816345238,0.0
1082.6770426432292,371.38099161783856,0.6644495725631713
1038.5168050130208,363.5564473470053,0.8473581075668337
999.2412923177084,266.34800211588544,0.86601060628891
908.0432128906251,438.10255940755206,0.5914259552955629
905.0373331705729,431.18705240885424,0.4733287990093231
823.6691182454427,297.7251739501953,0.0
739.2593078613281,381.1274058024089,0.0
915.878173828125,454.7381184895834,0.6066644191741943
876.5335896809896,270.2859141031901,0.8450428247451782
737.2962239583334,379.23302205403644,0.6182880997657777
1083.5640869140625,334.09105428059894,0.09250181913375853
1084.5428059895833,337.97682698567706,0.1073748469352722
1066.2567036946614,311.25268809000653,0.0
1082.6293538411458,349.76434326171875,0.08942509442567825
656.81298828125,325.18507893880206,0.5609495043754578
660.7324829101562,338.0248514811198,0.5010867118835449
718.6455078125,400.8165690104167,0.6128785610198975
661.2418518066406,317.3558629353841,0.0
676.024648030599,315.9048360188802,0.0
726.471913655599,401.68739827473956,0.0
