x,y,c
936.4951171874997,311.5445861816406,0.9193383455276488
934.5340779622396,385.13167317708326,0.8395873904228209
897.2142944335936,383.19043986002595,0.8191433548927308
851.0772501627603,315.4165649414062,0.8234894871711731
875.6417032877604,222.14815775553402,0.9156448245048524
969.7869059244791,389.0256856282552,0.7290372252464294
962.0581868489584,268.35257975260424,0.7833588719367982
951.1151326497396,190.8429209391276,0.8389450907707214
879.5796508789062,607.8015747070312,0.6685256361961364
852.0907185872396,600.9710083007812,0.6762786507606505
766.69384765625,744.1540934244791,0.8138982057571411
816.7790934244791,913.8484700520834,0.8664264082908631
907.0347493489584,618.5863240559896,0.6605225205421448
810.8761393229166,757.8235473632812,0.8321662545204161
859.0071207682291,931.5287882486978,0.8209385275840758
936.7271626790366,300.9552942911784,0.2706329226493835
957.9972330729166,309.5116882324219,0.7957233190536499
998.2633056640624,285.944091796875,0.0
965.8795979817709,333.12245686848956,0.3706792593002319
804.9566650390625,984.5659790039062,0.7213821411132812
827.5529581705729,989.4310913085938,0.697848379611969
879.5581868489584,943.3122558593749,0.8385080695152282
761.7541097005209,958.0953165690104,0.7737646698951721
760.7894490559896,951.2190144856769,0.6871742010116577
830.4762573242186,923.6226806640625,0.5148162245750427
