x,y,c
1057.0838724772132,389.4607238769531,0.0
1061.0275065104167,370.4208170572917,0.4854248166084289
1046.3346761067708,361.5168151855468,0.3089247941970825
1036.5188369750977,358.12053680419916,0.1582537144422531
919.2159868876139,228.81417369842552,0.0
1081.6479899088542,381.17119344075513,0.5328946709632874
1028.6673380533855,356.6906331380209,0.6847637891769409
983.5407918294271,261.4709014892578,0.8663331866264343
905.0857137044272,437.0966796875,0.4792979657649994
898.1844075520834,426.2961018880209,0.4423457980155945
868.7716369628906,283.0355987548828,0.15632320940494535
762.8103942871094,333.0512237548828,0.12130323797464368
912.9188639322916,455.70536295572924,0.4044267535209656
906.9460245768229,255.58240763346353,0.7476498484611508
758.8481648763021,329.16664632161456,0.6236528754234314
1059.5132853190105,391.0001475016276,0.0
1057.0959879557292,389.02191670735675,0.0
1060.245600382487,310.3649152119954,0.0
1054.6877746582031,394.38231404622394,0.0
682.3240763346354,265.33815002441406,0.4606315791606903
683.3262125651041,277.20408630371094,0.4334968626499176
734.3288370768229,344.8822733561198,0.4732233285903929
690.6728210449219,253.6051254272461,0.14140823483467102
708.1275075276693,254.8309529622396,0.0
742.6343231201172,340.8751729329427,0.0
