x,y,c
1007.1085815429686,271.3570149739583,0.7931669354438781
983.5990397135415,349.727315266927,0.8725335597991942
945.2433064778646,354.5836791992187,0.762074053287506
903.0359497070312,325.2049967447916,0.9530746936798096
936.5005696614585,256.57824198404967,0.8290120959281921
1022.8097127278644,346.8014221191406,0.7423087358474731
1096.3830159505208,281.0743509928386,0.9074302911758424
1111.0794270833333,199.6763153076172,0.9004827737808228
864.8196004231771,506.7726745605469,0.6456139087677002
845.2634073893229,502.76833089192706,0.5959599614143372
773.5633951822916,662.7419637044271,0.7737139463424682
790.2862141927084,839.3599039713541,0.8537685275077821
882.4961140950521,515.5876973470052,0.6063842177391052
812.8245239257812,669.5389404296875,0.7187064290046692
837.3562215169271,858.9504801432291,0.8146901130676271
1004.0790710449219,271.27464294433594,0.505780816078186
1016.9199015299479,278.20152791341144,0.3998758792877197
998.2633056640624,285.944091796875,0.20985552668571472
1024.7322184244792,307.5752360026042,0.2179172784090042
802.9849446614584,943.3095703125,0.7185250520706177
819.6990356445312,942.3388061523439,0.6791646480560303
856.9154866536459,868.7422281901041,0.801438271999359
764.7691650390625,913.9255777994794,0.6226289868354797
759.8349812825521,906.0680745442709,0.5430816411972046
799.1198527018228,850.1116943359375,0.5922828316688538
