x,y,c
765.7789713541665,443.9145100911458,0.8697916269302368
845.1738484700521,538.1066691080729,0.8710132241249084
803.973876953125,543.9456990559896,0.8368700742721557
826.6284745534261,645.3084252675375,0.8845157623291015
819.1291414896647,727.1467582384747,0.7681714296340942
885.481201171875,534.1917928059896,0.7520900964736937
928.6186726888019,661.6845499674479,0.8945504426956175
947.1796468098959,766.7045694986979,0.8246249556541443
907.9830322265624,704.9170328776041,0.777040123939514
879.4892171223959,697.0749918619791,0.7766711711883546
763.7935384114584,765.8523356119791,0.8960434198379517
830.4050903320312,926.5284423828125,0.8409624099731444
939.4043172200519,711.7541707356771,0.6879655122756959
798.1216634114584,785.3759155273438,0.7775237560272216
867.7781372070312,948.2230021158854,0.7888163328170776
775.1602986653642,429.9491551717122,0.0
786.3375244140625,433.1708679199219,0.9562548398971557
998.2633056640624,285.944091796875,0.0
828.4965616861978,453.7350565592448,0.8729130625724792
802.0419311523438,980.6168416341147,0.8025308847427368
819.7265014648438,991.34716796875,0.7558754682540892
884.5381469726561,954.2328694661459,0.8646738529205322
762.7456461588539,954.1508178710938,0.8026407361030578
764.7356974283854,951.0177612304686,0.7071329951286316
836.3247477213541,931.6338094075521,0.5670955777168273
