x,y,c
948.3475299775597,615.5040452480316,0.4604615569114685
948.2616424560547,555.2645111083984,0.1282406598329544
1064.700272878011,418.872937520345,0.0
935.0250085194906,565.7460616429645,0.0
960.4629478454591,617.9794047673545,0.0
959.2429504394531,560.4308166503906,0.1435401737689972
1155.1775391896565,470.6733997662863,0.0
1147.9844969113667,441.5429783264796,0.0
922.5386657714844,486.90220642089844,0.10301718115806577
933.6181793212891,397.45325469970703,0.0
1064.9669901529949,444.03990173339844,0.0
1059.5921427408855,388.9993158976237,0.0
917.3377075195308,483.1871871948242,0.09232308715581893
989.3743133544922,348.5352096557617,0.3000551164150238
1046.350911458333,319.8550389607747,0.1729627102613449
945.3011131882668,624.4238892644644,0.16202446818351746
930.7900240421299,624.4227271229029,0.3019290566444397
954.8060531616211,604.7140254974366,0.172325998544693
927.7323420345783,603.7578412294388,0.2437584549188614
1066.7960263888042,314.20614711443585,0.0
1065.2874167760212,314.28144121170044,0.0
1116.2083562215169,484.90151596069336,0.0
1094.674092610677,372.5682576497397,0.0
1107.1892903645833,381.15449778238934,0.0
1055.4709370930989,374.11447525024414,0.0
