x,y,c
737.3698323567706,268.34755452473956,0.8832383155822756
811.8811848958334,351.6929423014323,0.8673424720764159
770.6407267252604,363.4763692220053,0.9001036286354066
783.3876749674479,464.58873494466144,0.8111771941184996
765.7383422851562,569.5451863606771,0.8539978265762329
855.9671020507812,339.9740295410156,0.8358435630798339
911.964111328125,455.63604736328125,0.8719413280487059
930.5816040039064,576.4110514322916,0.8243975043296814
854.0635172526041,578.4058430989584,0.7306497693061828
825.6043497721354,579.3913370768229,0.7237130403518675
827.5091756184894,746.1550699869791,0.7575672864913939
833.2899780273438,916.8369954427084,0.8204416036605836
886.3565063476562,578.3577067057291,0.676868200302124
862.8801472981771,759.8202514648438,0.7835701107978819
871.7333780924479,934.5428059895835,0.7279133796691895
739.2751057942709,254.5926767985026,0.3656505346298218
754.0268758138021,251.68254597981772,0.8709752559661865
998.2633056640624,285.944091796875,0.0
803.0243937174479,258.4667053222657,0.9185429215431212
801.0546468098959,980.5697021484374,0.7665252685546875
823.6634928385416,986.510294596354,0.70634788274765
883.5826822916666,954.1226806640625,0.8596907258033752
761.761962890625,954.1943155924479,0.7616968154907225
762.7418619791665,951.0142211914061,0.6615747809410095
836.3408406575519,930.6217651367188,0.64583557844162
