x,y,c
847.1741129557289,635.2954305013021,0.6913468241691589
891.3529459635416,550.907470703125,0.7988356351852417
863.8140258789062,553.8400065104165,0.6955453753471375
922.6815478205681,587.1615036030609,0.8446853756904602
951.1385578711828,643.0823158721131,0.8695374131202698
925.6862996419271,549.8623860677084,0.7300066947937011
1046.3477376302083,553.7984008789064,0.9418384432792664
1081.6197916666667,638.2348429361979,0.8433933258056641
1000.1896158854169,472.3802693684895,0.6402116417884827
977.6571248372393,490.0431009928387,0.5406333804130554
982.5436604817709,619.5529378255209,0.8447523117065427
1078.7318522135417,659.7607014973959,0.8217188119888306
1022.8223470052084,457.61745198567706,0.7036162614822388
1046.34716796875,611.6637776692709,0.6897090077400208
1145.4088948567705,658.8342488606771,0.8725768327713009
1095.3084716796875,400.76007080078125,0.0
841.2166341145836,625.5146687825521,0.8386660814285279
948.177490234375,624.3964843750001,0.0
851.0931599934896,593.0618286132812,0.8154624700546264
1144.4140625,718.7140909830729,0.8218415975570678
1157.2506917317708,708.9420572916666,0.8017286062240601
1163.0571695963542,649.9533081054688,0.6755271553993225
1049.3649495442708,707.8779093424481,0.6805970072746277
1049.2677815755208,702.9178670247396,0.6155113577842712
1114.991455078125,645.9835611979166,0.6024022102355956
