x,y,c
1030.596522013346,466.24306233723956,0.0
1056.1371663411458,385.1313171386719,0.0975975915789604
1050.2652587890625,382.13029988606763,0.06945022940635681
1032.6122563680012,338.49552917480463,0.0
919.0004189809164,217.6575064659121,0.0
1068.881103515625,390.0321756998697,0.17409056425094604
1021.8354085286459,355.69225056966155,0.3232277631759644
976.6300455729166,259.4945424397786,0.36128485202789307
903.0976155598961,437.1027323404948,0.3691136240959168
891.2864990234375,420.3823445638022,0.36302411556243896
907.962900797526,272.24497985839844,0.27575948834419245
788.3375549316406,290.84315490722656,0.3545478582382202
911.9437052408854,458.65372721354174,0.29217347502708435
969.7611897786459,302.73560587565106,0.2901090085506439
840.2920125325521,285.0212860107422,0.1157134771347046
1029.3356018066406,469.9700749715169,0.0
1023.2987467447916,466.54174550374347,0.0
1057.2400487263997,309.9210287729899,0.0
1018.6337229410807,461.359375,0.0
716.175059000651,221.221066792806,0.0
711.786366780599,232.56995137532553,0.0
822.6417643229166,294.8498179117839,0.06436634063720703
730.8977966308594,205.5564295450846,0.2193661332130432
744.4186248779297,208.69195556640625,0.18073548376560208
764.2385101318359,286.0087585449219,0.1777610182762146
