x,y,c
958.5683625539141,596.9558359781901,0.0
1012.9376525878906,369.92283630371094,0.2216824144124985
1024.7586975097656,356.67546081542963,0.1614592671394348
996.8157043457031,257.985969543457,0.242151752114296
918.8117970625559,207.89542263746284,0.0
1038.2467702229817,365.19920603434247,0.0
1002.8459167480465,308.0846214294434,0.0
1098.545633951823,389.5822499593099,0.0
885.4314168294271,426.3157958984375,0.37572720646858215
881.526611328125,396.8273111979167,0.3884985446929932
956.0891927083334,267.3659311930339,0.1501512974500656
878.5609232584635,270.7726542154948,0.0
889.3742472330729,455.72321573893237,0.2669318318367005
1038.5386962890625,395.8887481689453,0.19259294867515564
957.5278727213541,333.570760091146,0.0
955.743824005127,605.23038260142,0.0
942.2858022054037,604.8033367792765,0.0
1054.6101910273235,309.53262813886005,0.0
939.0283807118734,586.0624160766602,0.0
897.2161610921224,195.002077738444,0.0
890.8390401204427,204.78460693359378,0.0
945.3453063964844,346.3343760172526,0.0
850.5965881347656,148.13336181640622,0.0
851.6337585449219,154.51500701904297,0.0
906.2291615804037,366.64346567789715,0.0
