x,y,c
684.3015950520831,407.57135009765625,0.8220369219779968
788.3460083007812,459.7144775390625,0.840254545211792
758.8719889322916,477.34386189778644,0.6738396286964417
838.8069294293722,471.61401049296063,0.0
894.3677287896475,422.59296063582104,0.0
823.6246948242188,447.8777160644531,0.7689087986946107
957.0130818684894,436.1695861816407,0.9001507759094239
1054.241455078125,407.57891845703125,0.8363600373268127
906.0348307291665,624.4345092773438,0.7257022261619569
875.6366984049479,629.3800862630209,0.7032454609870911
799.0781046549479,744.1378987630209,0.8235891461372375
833.2725830078125,918.7768147786461,0.856258511543274
937.4271036783854,620.5084025065104,0.6803357005119324
843.2673543294271,764.8502807617188,0.8227696418762207
876.5658365885416,939.4176839192709,0.7606867551803587
688.1946411132812,390.95587158203125,0.16215810179710388
696.1588338216146,389.05871582031244,0.9199543595314024
998.2633056640624,285.944091796875,0.0
746.1659749348959,395.87921142578125,0.8674602508544922
804.9844360351562,977.7754313151041,0.7923363447189331
828.4775797526041,984.5316162109374,0.7087721824645996
886.4430745442709,954.2030232747397,0.8673018217086792
762.7069498697916,954.2056477864581,0.7829212546348571
762.7745971679688,951.0533854166665,0.6961721181869507
836.4258626302084,930.5411376953125,0.7486135363578797
